St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229 1419]
40,50,20,Mode,40,[   0  229 1161 1419]
40,50,20,Median,40,[   0  180  760 1161 1419]
40,50,20,Mode,40,[   0  229  810 1161 1419]
40,50,20,Median,40,[   0  180  522 1161 1419]
40,50,20,Mode,40,[   0  229  810 1161 1419]
40,50,20,Median,40,[   0  180  522 1161 1419]
40,50,20,Mode,40,[   0  229  810 1161 1419]
40,50,20,Median,40,[   0  180  810 1161 1419]
40,50,20,Mode,40,[   0  572  751  810 1161 1419]
40,50,20,Median,40,[   0   58  522  728  815 1161 1419]
40,50,20,Mode,40,[   0  572  751  810 1161 1419]
40,50,20,Median,40,[   0   58  522  728  815 1052 1161 1419]
40,50,20,Mode,40,[   0  229  572  751  810 1046 1161 1419]
40,50,20,Median,40,[   0   58  572  728  815 1052 1161 1419]
40,50,20,Mode,40,[   0  229  572  751  810 1046 1161 1419]
40,50,20,Median,40,[   0   58  697  760  816 1161 1419]
40,50,20,Mode,40,[   0  697  751  810 1161 1419]
