St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 2211]
40,50,20,Mode,40,[   0  229 1496 2211]
40,50,20,Median,40,[   0  229  715 2211]
40,50,20,Mode,40,[   0  229 1496 2211]
40,50,20,Median,40,[   0  229  715 1603 1852 2211]
40,50,20,Mode,40,[   0  229 1496 1782 2211]
40,50,20,Median,40,[   0  229 1782 2081 2211]
40,50,20,Mode,40,[   0  229 1496 1782 2081 2211]
40,50,20,Median,40,[   0  229  690  992 1782 2081 2211]
40,50,20,Mode,40,[   0  229 1496 1782 2081 2211]
40,50,20,Median,40,[   0  229  690 1496 1603 1782 2081 2211]
40,50,20,Mode,40,[   0  229 1496 1603 1782 2081 2211]
40,50,20,Median,40,[   0 1496 1603 1782 2081 2211]
40,50,20,Mode,40,[   0  229 1496 1603 1782 2081 2211]
40,50,20,Median,40,[   0  229  317 1496 1603 1782 2054 2211]
40,50,20,Mode,40,[   0  229  300 1496 1603 1782 2081 2211]
40,50,20,Median,40,[   0  229  317 1496 1603 1782 2054 2211]
40,50,20,Mode,40,[   0  229  300 1496 1603 1782 2081 2211]
