St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 2287 2759]
40,50,20,Mode,40,[   0  831 2287 2759]
40,50,20,Median,40,[   0  831 1384 2759]
40,50,20,Mode,40,[   0  831 1384 2287 2759]
40,50,20,Median,40,[   0  189  831 1384 2341 2759]
40,50,20,Mode,40,[   0  460  831 1384 2287 2759]
40,50,20,Median,40,[   0  831 1384 1926 2404 2759]
40,50,20,Mode,40,[   0  460  831 1384 1926 2759]
40,50,20,Median,40,[   0  178  588  831 1384 1926 2404 2759]
40,50,20,Mode,40,[   0  460  831 1384 1926 2759]
40,50,20,Median,40,[   0  178  588  831 1384 1926 2627 2759]
40,50,20,Mode,40,[   0  460  831 1384 1926 2698 2759]
40,50,20,Median,40,[   0  178  534  831  967 1926 2627 2759]
40,50,20,Mode,40,[   0  460  831  973 1926 2698 2759]
40,50,20,Median,40,[   0  178  460  831  967 1926 2627 2759]
40,50,20,Mode,40,[   0  460  831  973 2287 2698 2759]
40,50,20,Median,40,[   0  178  460  652  831  967 1926 2627 2759]
40,50,20,Mode,40,[   0  460  831  973 2287 2698 2759]
