St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217 1027 1343]
40,50,20,Mode,40,[   0  217 1234 1343]
40,50,20,Median,40,[   0  217 1072 1343]
40,50,20,Mode,40,[   0  217 1234 1343]
40,50,20,Median,40,[   0  217  721  988 1234 1343]
40,50,20,Mode,40,[   0  217  721  988 1234 1343]
40,50,20,Median,40,[   0  217  443  721 1234 1343]
40,50,20,Mode,40,[   0  217  721  988 1234 1343]
40,50,20,Median,40,[   0   85  217  443  721 1234 1343]
40,50,20,Mode,40,[   0   85  217  721  988 1234 1343]
40,50,20,Median,40,[   0   85  217  443  721  988 1066 1234 1343]
40,50,20,Mode,40,[   0   85  217  721  988 1066 1234 1343]
40,50,20,Median,40,[   0   85  217  443  721  782  988 1066 1234 1343]
40,50,20,Mode,40,[   0   85  217  747  988 1066 1234 1343]
40,50,20,Median,40,[   0   85  217  474  721  782  988 1066 1234 1343]
40,50,20,Mode,40,[   0   85  217  320  538  988 1066 1234 1343]
40,50,20,Median,40,[   0   85  217  474  721  782  988 1066 1234 1286 1343]
40,50,20,Mode,40,[   0   85  217  320  538  988 1066 1234 1286 1343]
