St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  788 1460 2020]
40,50,20,Mode,40,[   0  899 1460 2020]
40,50,20,Median,40,[   0  514  994 1512 2020]
40,50,20,Mode,40,[   0  540  899 1460 2020]
40,50,20,Median,40,[   0  512  899 1460 2020]
40,50,20,Mode,40,[   0  540  899 1460 2020]
40,50,20,Median,40,[   0  512  899 1287 1513 1801 2020]
40,50,20,Mode,40,[   0  540  899 1287 1460 2020]
40,50,20,Median,40,[   0  160  525 1287 1513 1801 2020]
40,50,20,Mode,40,[   0  269  540  899 1287 1460 2020]
40,50,20,Median,40,[   0  160  514  793 1287 1513 1801 2020]
40,50,20,Mode,40,[   0  269  540  899 1287 1460 2020]
40,50,20,Median,40,[   0  160  514  788 1287 1513 1801 2020]
40,50,20,Mode,40,[   0  269  540  788 1287 1460 1955 2020]
40,50,20,Median,40,[   0  160  514  788 1287 1513 1801 2020]
40,50,20,Mode,40,[   0  269  540  788 1287 1460 1955 2020]
40,50,20,Median,40,[   0  420  525 1287 1513 1801 2020]
40,50,20,Mode,40,[   0  420  540  788 1287 1460 1955 2020]
