St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1179 2956]
40,50,20,Mode,40,[   0 1205 2956]
40,50,20,Median,40,[   0  646 2398 2956]
40,50,20,Mode,40,[   0  658 1205 2956]
40,50,20,Median,40,[   0  646 2758 2956]
40,50,20,Mode,40,[   0  658 1205 2758 2956]
40,50,20,Median,40,[   0  330  658 2758 2956]
40,50,20,Mode,40,[   0  330  658 1205 2758 2956]
40,50,20,Median,40,[   0  330  658 1205 1492 2758 2956]
40,50,20,Mode,40,[   0  330  658 1205 1533 2758 2956]
40,50,20,Median,40,[   0  330  658 1205 1492 2041 2956]
40,50,20,Mode,40,[   0  330  658 1205 1533 2758 2956]
40,50,20,Median,40,[   0  454  658 1205 1492 2758 2956]
40,50,20,Mode,40,[   0  182  658 1205 1533 2338 2758 2956]
40,50,20,Median,40,[   0  454  658 1205 1482 2737 2956]
40,50,20,Mode,40,[   0  182  658 1205 1533 2338 2758 2871 2956]
40,50,20,Median,40,[   0  454  658 1205 1533 2737 2956]
40,50,20,Mode,40,[   0  182  658 1205 1438 1533 2338 2758 2871 2956]
