St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 3049 4285]
40,50,20,Mode,40,[   0  867 3084 4285]
40,50,20,Median,40,[   0  867 1550 3084 4285]
40,50,20,Mode,40,[   0  867 1415 4285]
40,50,20,Median,40,[   0  867 1550 3808 4285]
40,50,20,Mode,40,[   0  867 1415 3084 3421 4285]
40,50,20,Median,40,[   0  451  867 1550 3808 4285]
40,50,20,Mode,40,[   0  451  867 1415 3084 3421 4285]
40,50,20,Median,40,[   0  451  867 1508 2072 3049 4285]
40,50,20,Mode,40,[   0  451  867 1415 3084 3421 4285]
40,50,20,Median,40,[   0  451  867 1508 2767 3084 4285]
40,50,20,Mode,40,[   0  451  867 1415 2687 3084 4285]
40,50,20,Median,40,[   0  451  867 1508 2767 3084 3421 3887 4285]
40,50,20,Mode,40,[   0  451  867 1415 2687 3084 3421 3887 4285]
40,50,20,Median,40,[   0  451  867  994 2767 3084 3421 3887 4285]
40,50,20,Mode,40,[   0  451  867  994 2687 3084 3421 3887 4285]
40,50,20,Median,40,[   0  652  867  994 2767 3084 3421 3887 4285]
40,50,20,Mode,40,[   0  652  867  994 2687 3084 3421 3887 4285]
