St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209  815 1249]
40,50,20,Mode,40,[   0  260  815 1249]
40,50,20,Median,40,[   0  209 1037 1249]
40,50,20,Mode,40,[   0  260  815 1249]
40,50,20,Median,40,[   0  204  604  793 1249]
40,50,20,Mode,40,[   0  260  636  815 1249]
40,50,20,Median,40,[   0  113  260  604  793 1249]
40,50,20,Mode,40,[   0  113  260  636  815 1249]
40,50,20,Median,40,[   0  113  604 1037 1134 1249]
40,50,20,Mode,40,[   0  113  260  636  815 1037 1093 1249]
40,50,20,Median,40,[   0  113  458 1037 1134 1249]
40,50,20,Mode,40,[   0  113  427  815 1037 1093 1249]
40,50,20,Median,40,[   0  113  636  727  815 1037 1134 1249]
40,50,20,Mode,40,[   0  113  427  636  727  815 1037 1093 1249]
40,50,20,Median,40,[   0  113  636  727  815  956 1037 1134 1249]
40,50,20,Mode,40,[   0  113  636  727  815  956 1037 1134 1249]
40,50,20,Median,40,[   0  113  260  324  458  636  727  815  956 1037 1134 1249]
40,50,20,Mode,40,[   0  113  260  310  427  636  727  815  956 1037 1134 1249]
