St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 1427]
40,50,20,Mode,40,[   0  133  766 1427]
40,50,20,Median,40,[   0  133  753 1113 1427]
40,50,20,Mode,40,[   0  133  766  999 1427]
40,50,20,Median,40,[   0  133  573 1125 1427]
40,50,20,Mode,40,[   0  133  766  999 1427]
40,50,20,Median,40,[   0  133  352  573 1125 1427]
40,50,20,Mode,40,[   0  133  352  766  999 1427]
40,50,20,Median,40,[   0  133  352  573  786 1245 1427]
40,50,20,Mode,40,[   0  133  352  766  999 1427]
40,50,20,Median,40,[   0  133  352  766  999 1427]
40,50,20,Mode,40,[   0  133  352  766  999 1113 1427]
40,50,20,Median,40,[   0  133  352  529  584  766  999 1427]
40,50,20,Mode,40,[   0  133  352  766  999 1113 1427]
40,50,20,Median,40,[   0  133  352  529  584  766 1027 1427]
40,50,20,Mode,40,[   0  133  352  766  820 1113 1427]
40,50,20,Median,40,[   0   66  133  352  529  584  766 1027 1427]
40,50,20,Mode,40,[   0   66  133  352  766  820 1113 1427]
