St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 2674 4758]
40,50,20,Mode,40,[   0  616 2114 4758]
40,50,20,Median,40,[   0  575 3490 4758]
40,50,20,Mode,40,[   0  616 2114 4758]
40,50,20,Median,40,[   0 1357 2187 3490 4758]
40,50,20,Mode,40,[   0  616 1357 4758]
40,50,20,Median,40,[   0 1357 3196 4577 4758]
40,50,20,Mode,40,[   0  616 1357 4577 4758]
40,50,20,Median,40,[   0 1357 3169 3637 4577 4758]
40,50,20,Mode,40,[   0  616 1357 2114 3183 3637 4577 4758]
40,50,20,Median,40,[   0  241  616 3169 3637 4577 4758]
40,50,20,Mode,40,[   0  241  616 3183 3637 4577 4758]
40,50,20,Median,40,[   0  241  616 1305 3169 3637 4577 4758]
40,50,20,Mode,40,[   0  241  616 1357 1593 3183 3637 4577 4758]
40,50,20,Median,40,[   0  241  616 1305 2580 3169 3637 4577 4758]
40,50,20,Mode,40,[   0  241  616 2713 3183 3637 4577 4758]
40,50,20,Median,40,[   0  241  616 3169 3637 4577 4758]
40,50,20,Mode,40,[   0  241  616 2713 3183 3637 4577 4758]
