St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219 1197]
40,50,20,Mode,40,[   0  167 1197]
40,50,20,Median,40,[   0  167  662 1001 1197]
40,50,20,Mode,40,[   0  167  490 1197]
40,50,20,Median,40,[   0  167  891 1091 1197]
40,50,20,Mode,40,[   0  167  891 1091 1197]
40,50,20,Median,40,[   0  167  525  712  891 1091 1197]
40,50,20,Mode,40,[   0  167  891 1091 1197]
40,50,20,Median,40,[   0  126  525  712  891 1091 1197]
40,50,20,Mode,40,[   0  167  219  891 1091 1197]
40,50,20,Median,40,[   0   78  525  712  891 1091 1197]
40,50,20,Mode,40,[   0   78  891 1091 1197]
40,50,20,Median,40,[   0   78  525  706  891 1091 1197]
40,50,20,Mode,40,[   0   78  891 1091 1145 1197]
40,50,20,Median,40,[   0   78  525  706  891  958 1091 1197]
40,50,20,Mode,40,[   0   78  891  955 1091 1145 1197]
40,50,20,Median,40,[   0   78  662  724  891  958 1091 1197]
40,50,20,Mode,40,[   0   78  662  724  891  955 1091 1145 1197]
