St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1412 3976 4758]
40,50,20,Mode,40,[   0 1715 4343 4758]
40,50,20,Median,40,[   0 1175 2551 4055 4758]
40,50,20,Mode,40,[   0 1715 2551 4343 4758]
40,50,20,Median,40,[   0 1715 2641 4758]
40,50,20,Mode,40,[   0 1715 2551 4343 4758]
40,50,20,Median,40,[   0  704 1175 1715 2641 4055 4758]
40,50,20,Mode,40,[   0  704 1175 1715 2551 4343 4758]
40,50,20,Median,40,[   0  704 1175 1715 2641 4343 4758]
40,50,20,Mode,40,[   0  704 1175 1715 2551 4055 4343 4758]
40,50,20,Median,40,[   0  704 1175 1715 2500 4343 4758]
40,50,20,Mode,40,[   0  704 1175 1715 2551 4055 4343 4758]
40,50,20,Median,40,[   0  396  704 1175 1715 2500 4343 4758]
40,50,20,Mode,40,[   0  429  704 1175 1715 2551 4055 4343 4758]
40,50,20,Median,40,[   0  569  704 1175 1715 2343 2551 4343 4758]
40,50,20,Mode,40,[   0  569  704 1175 1715 2343 2551 4055 4343 4758]
40,50,20,Median,40,[   0  396  704 1175 1715 2343 2551 4343 4688 4758]
40,50,20,Mode,40,[   0  429  704 1175 1715 2343 2551 2910 4055 4343 4688 4758]
