St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1537 2211]
40,50,20,Mode,40,[   0 1670 2211]
40,50,20,Median,40,[   0 1320 1995 2211]
40,50,20,Mode,40,[   0 1261 1670 2211]
40,50,20,Median,40,[   0  204  709 1995 2211]
40,50,20,Mode,40,[   0  204 1261 1670 2211]
40,50,20,Median,40,[   0  204  709 1262 1995 2211]
40,50,20,Mode,40,[   0  204 1261 1995 2211]
40,50,20,Median,40,[   0  204  597  709 1262 1995 2211]
40,50,20,Mode,40,[   0  204  597  709 1261 1995 2211]
40,50,20,Median,40,[   0  597  709 1114 1262 1995 2211]
40,50,20,Mode,40,[   0  597  709 1176 1261 1995 2211]
40,50,20,Median,40,[   0  597  709 1114 1262 1995 2211]
40,50,20,Mode,40,[   0  597  709 1176 1261 1995 2211]
40,50,20,Median,40,[   0  101  264  597  709 1114 1262 2105 2211]
40,50,20,Mode,40,[   0  101  597  709 1176 1261 2064 2211]
40,50,20,Median,40,[   0  101  264  597  709 1114 1262 1995 2211]
40,50,20,Mode,40,[   0  101  597  709 1176 1261 1995 2211]
