St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300  813 1197]
40,50,20,Mode,40,[   0  300  813 1197]
40,50,20,Median,40,[   0  300  548  813 1197]
40,50,20,Mode,40,[   0  300  548  813 1197]
40,50,20,Median,40,[   0  121  300  548  813 1197]
40,50,20,Mode,40,[   0   49  300  548  813 1197]
40,50,20,Median,40,[   0  121  300  548  813 1082 1197]
40,50,20,Mode,40,[   0   49  300  548  813 1040 1197]
40,50,20,Median,40,[   0  300  548  813  879 1197]
40,50,20,Mode,40,[   0   49  300  548  813  879 1197]
40,50,20,Median,40,[   0  300  548  813  879 1197]
40,50,20,Mode,40,[   0   49  300  548  813  879 1197]
40,50,20,Median,40,[   0   49  121  300  548  813  879 1197]
40,50,20,Mode,40,[   0   49  121  300  548  813  879 1197]
40,50,20,Median,40,[   0   49  121  631  813  879 1197]
40,50,20,Mode,40,[   0   49  121  631  813  879 1197]
40,50,20,Median,40,[   0   49  121  631  813  879 1197]
40,50,20,Mode,40,[   0   49  121  631  813  879 1197]
