St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 257 711 922]
40,50,20,Mode,40,[  0 257 922]
40,50,20,Median,40,[  0 160 530 756 922]
40,50,20,Mode,40,[  0 257 589 756 922]
40,50,20,Median,40,[  0  79 261 530 756 922]
40,50,20,Mode,40,[  0  79 257 589 756 922]
40,50,20,Median,40,[  0  79 261 530 756 922]
40,50,20,Mode,40,[  0  79 257 589 756 922]
40,50,20,Median,40,[  0  79 257 374 756 922]
40,50,20,Mode,40,[  0  79 257 374 589 756 922]
40,50,20,Median,40,[  0  79 160 257 374 756 922]
40,50,20,Mode,40,[  0  79 160 257 374 589 756 922]
40,50,20,Median,40,[  0  79 160 257 374 530 711 756 922]
40,50,20,Mode,40,[  0  79 160 257 374 711 756 922]
40,50,20,Median,40,[  0  79 160 257 374 530 589 711 756 922]
40,50,20,Mode,40,[  0  79 160 257 374 530 589 711 756 922]
40,50,20,Median,40,[  0  79 160 257 374 530 589 711 756 922]
40,50,20,Mode,40,[  0  79 160 257 374 530 589 711 756 922]
