St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 166 997]
40,50,20,Mode,40,[  0 150 903 997]
40,50,20,Median,40,[  0 166 638 997]
40,50,20,Mode,40,[  0 150 529 903 997]
40,50,20,Median,40,[  0 166 529 702 903 997]
40,50,20,Mode,40,[  0 150 529 702 903 997]
40,50,20,Median,40,[  0 150 307 702 903 997]
40,50,20,Mode,40,[  0 150 307 529 702 903 997]
40,50,20,Median,40,[  0 150 307 698 790 903 997]
40,50,20,Mode,40,[  0 150 307 529 790 903 997]
40,50,20,Median,40,[  0  42 161 307 542 790 903 997]
40,50,20,Mode,40,[  0 150 307 529 790 903 997]
40,50,20,Median,40,[  0 150 307 611 702 790 903 997]
40,50,20,Mode,40,[  0 150 307 624 702 790 903 997]
40,50,20,Median,40,[  0 150 335 611 702 790 903 997]
40,50,20,Mode,40,[  0 150 307 624 702 790 903 997]
40,50,20,Median,40,[  0  42 161 384 611 702 790 903 997]
40,50,20,Mode,40,[  0 150 347 624 702 790 903 997]
