St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 329 639 922]
40,50,20,Mode,40,[  0 319 639 922]
40,50,20,Median,40,[  0 319 591 846 922]
40,50,20,Mode,40,[  0 319 639 846 922]
40,50,20,Median,40,[  0  48 319 591 846 922]
40,50,20,Mode,40,[  0 319 639 846 922]
40,50,20,Median,40,[  0  48 319 639 846 922]
40,50,20,Mode,40,[  0 319 639 846 922]
40,50,20,Median,40,[  0 274 639 846 922]
40,50,20,Mode,40,[  0 319 639 846 922]
40,50,20,Median,40,[  0 274 319 374 639 846 922]
40,50,20,Mode,40,[  0 319 374 639 846 922]
40,50,20,Median,40,[  0 319 374 639 727 922]
40,50,20,Mode,40,[  0 319 374 639 846 922]
40,50,20,Median,40,[  0 274 319 374 505 574 639 922]
40,50,20,Mode,40,[  0 319 374 591 639 846 922]
40,50,20,Median,40,[  0 319 374 505 574 639 727 922]
40,50,20,Mode,40,[  0 319 374 591 639 846 922]
