St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472  930 1465]
40,50,20,Mode,40,[   0  707 1465]
40,50,20,Median,40,[   0  228  930 1465]
40,50,20,Mode,40,[   0  228  707 1465]
40,50,20,Median,40,[   0  228  930 1465]
40,50,20,Mode,40,[   0  228  707 1296 1465]
40,50,20,Median,40,[   0  164  930 1465]
40,50,20,Mode,40,[   0  228  297  707 1296 1465]
40,50,20,Median,40,[   0  164  930 1023 1465]
40,50,20,Mode,40,[   0  228  297  707  930 1001 1465]
40,50,20,Median,40,[   0  105  228  930 1023 1465]
40,50,20,Mode,40,[   0  228  707  930 1001 1465]
40,50,20,Median,40,[   0  228  588  707  930 1023 1465]
40,50,20,Mode,40,[   0  228  615  707  930 1001 1465]
40,50,20,Median,40,[   0  137  228  588  707  930 1023 1465]
40,50,20,Mode,40,[   0  228  615  707  930 1001 1465]
40,50,20,Median,40,[   0  228  588  707  871  930 1023 1465]
40,50,20,Mode,40,[   0  228  615  707  871  930 1001 1465]
