St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1343 2020]
40,50,20,Mode,40,[   0  155 1398 2020]
40,50,20,Median,40,[   0  155  711 1343 2020]
40,50,20,Mode,40,[   0  155 1398 2020]
40,50,20,Median,40,[   0  155  711 1793 2020]
40,50,20,Mode,40,[   0  155 1398 1697 2020]
40,50,20,Median,40,[   0  155  705 1224 1398 1793 2020]
40,50,20,Mode,40,[   0  155 1174 1398 1697 2020]
40,50,20,Median,40,[   0  132  603  773 1224 1398 1793 2020]
40,50,20,Mode,40,[   0  155  603  773 1174 1398 1697 2020]
40,50,20,Median,40,[   0  845 1224 1398 1793 2020]
40,50,20,Mode,40,[   0  155  370  773 1174 1398 1697 2020]
40,50,20,Median,40,[   0  845 1224 1398 1697 1937 2020]
40,50,20,Mode,40,[   0  155  370  773 1174 1398 1697 1937 2020]
40,50,20,Median,40,[   0   50  155  845 1224 1398 1697 2020]
40,50,20,Mode,40,[   0   50  155  370  773 1174 1398 1697 2020]
40,50,20,Median,40,[   0   50  155  989 1224 1398 1697 2020]
40,50,20,Mode,40,[   0   50  155  370  989 1174 1398 1697 2020]
