St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 1218 1911]
40,50,20,Mode,40,[   0  206 1911]
40,50,20,Median,40,[   0  407 1768 1911]
40,50,20,Mode,40,[   0  206 1804 1911]
40,50,20,Median,40,[   0  407 1218 1804 1911]
40,50,20,Mode,40,[   0  206  985 1076 1804 1911]
40,50,20,Median,40,[   0  521 1356 1804 1911]
40,50,20,Mode,40,[   0  521 1218 1804 1911]
40,50,20,Median,40,[   0  521 1356 1804 1911]
40,50,20,Mode,40,[   0  521 1218 1804 1911]
40,50,20,Median,40,[   0  521 1386 1804 1911]
40,50,20,Mode,40,[   0  521 1386 1804 1911]
40,50,20,Median,40,[   0  206  396  545  706  985 1305 1597 1804 1911]
40,50,20,Mode,40,[   0  206  396  521 1218 1804 1911]
40,50,20,Median,40,[   0  206  396  545  706 1076 1218 1386 1804 1911]
40,50,20,Mode,40,[   0  206  396  521  985 1076 1218 1386 1804 1911]
40,50,20,Median,40,[   0  206  396  521  706  858 1005 1386 1597 1804 1911]
40,50,20,Mode,40,[   0  206  396  521  706  798  985 1386 1597 1804 1911]
