St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  784 1249]
40,50,20,Mode,40,[   0  310  784 1249]
40,50,20,Median,40,[   0  492  911 1249]
40,50,20,Mode,40,[   0  310  477  784 1249]
40,50,20,Median,40,[   0  492  784 1032 1249]
40,50,20,Mode,40,[   0  310  477  784  978 1249]
40,50,20,Median,40,[   0  477  784  978 1249]
40,50,20,Mode,40,[   0  310  477  784  978 1249]
40,50,20,Median,40,[   0  145  310  484  784  978 1249]
40,50,20,Mode,40,[   0  145  310  477  784  978 1249]
40,50,20,Median,40,[   0  145  310  477  647  784  978 1249]
40,50,20,Mode,40,[   0  145  310  477  647  784  978 1249]
40,50,20,Median,40,[   0  145  250  310  477  647  784  978 1249]
40,50,20,Mode,40,[   0  145  250  310  477  647  784  978 1249]
40,50,20,Median,40,[   0  145  250  310  477  647  784  978 1249]
40,50,20,Mode,40,[   0  145  250  310  477  647  784  978 1249]
40,50,20,Median,40,[   0  145  250  310  477  647  784 1249]
40,50,20,Mode,40,[   0  145  250  310  477  647  784  915  978 1249]
