St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1642]
40,50,20,Mode,40,[   0  523 1535 1642]
40,50,20,Median,40,[   0  949 1380 1642]
40,50,20,Mode,40,[   0  523  934 1642]
40,50,20,Median,40,[   0  523  949 1380 1642]
40,50,20,Mode,40,[   0  188  523  934 1642]
40,50,20,Median,40,[   0  523  934 1642]
40,50,20,Mode,40,[   0  188  523  934 1642]
40,50,20,Median,40,[   0  523  934 1146 1314 1642]
40,50,20,Mode,40,[   0  188  523  934 1146 1314 1642]
40,50,20,Median,40,[   0  523  812  949 1146 1339 1642]
40,50,20,Mode,40,[   0  188  523  812  934 1146 1314 1642]
40,50,20,Median,40,[   0  336  523  812  949 1146 1339 1642]
40,50,20,Mode,40,[   0  336  523  812  934 1146 1314 1642]
40,50,20,Median,40,[   0  336  523  812  949 1146 1314 1642]
40,50,20,Mode,40,[   0   93  188  336  523  812  934 1146 1314 1642]
40,50,20,Median,40,[   0  336  523  949 1146 1314 1380 1535 1642]
40,50,20,Mode,40,[   0   93  188  336  523  812  934 1146 1314 1380 1535 1642]
