St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511  845 1632]
40,50,20,Mode,40,[   0  511  845 1632]
40,50,20,Median,40,[   0  147  845 1632]
40,50,20,Mode,40,[   0  147  511  845 1632]
40,50,20,Median,40,[   0  147  845 1632]
40,50,20,Mode,40,[   0  147  511  845 1632]
40,50,20,Median,40,[   0  147  845 1632]
40,50,20,Mode,40,[   0  147  511  845 1632]
40,50,20,Median,40,[   0  511  579 1632]
40,50,20,Mode,40,[   0  511  579 1632]
40,50,20,Median,40,[   0  511  579 1632]
40,50,20,Mode,40,[   0  511  579 1632]
40,50,20,Median,40,[   0  511  579  793  845 1632]
40,50,20,Mode,40,[   0  511  579  793  845 1632]
40,50,20,Median,40,[   0  511  579  793  845 1632]
40,50,20,Mode,40,[   0  511  579  793  845 1632]
40,50,20,Median,40,[   0  511  579  793  845 1632]
40,50,20,Mode,40,[   0  511  579  793  845 1632]
