St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1258 1632]
40,50,20,Mode,40,[   0  308 1632]
40,50,20,Median,40,[   0  308 1272 1632]
40,50,20,Mode,40,[   0  308  808 1632]
40,50,20,Median,40,[   0  308 1632]
40,50,20,Mode,40,[   0  308  808 1119 1314 1632]
40,50,20,Median,40,[   0  229 1215 1394 1632]
40,50,20,Mode,40,[   0  308  398 1632]
40,50,20,Median,40,[   0  229  472  808 1119 1377 1632]
40,50,20,Mode,40,[   0  308  398 1119 1314 1632]
40,50,20,Median,40,[   0  200  308  808 1119 1314 1632]
40,50,20,Mode,40,[   0  308  808 1119 1314 1632]
40,50,20,Median,40,[   0  200  308  808 1119 1272 1392 1632]
40,50,20,Mode,40,[   0  308  808 1119 1314 1392 1503 1632]
40,50,20,Median,40,[   0  200  308  398  582  808 1119 1272 1392 1632]
40,50,20,Mode,40,[   0  308  398  590  808 1119 1314 1392 1503 1632]
40,50,20,Median,40,[   0  200  308  398  472  808 1119 1272 1392 1632]
40,50,20,Mode,40,[   0  308  398  472  808 1119 1314 1392 1503 1632]
