St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1116 2396 4285]
40,50,20,Mode,40,[   0 1236 1983 4285]
40,50,20,Median,40,[   0 1116 1983 3139 4285]
40,50,20,Mode,40,[   0 1236 1983 3139 4285]
40,50,20,Median,40,[   0 1235 1983 3139 4285]
40,50,20,Mode,40,[   0  326 1236 1983 3139 4285]
40,50,20,Median,40,[   0 1235 1983 2985 4285]
40,50,20,Mode,40,[   0  326 1236 1983 3139 4285]
40,50,20,Median,40,[   0 1235 1983 3139 4285]
40,50,20,Mode,40,[   0  326 1236 1983 3139 4285]
40,50,20,Median,40,[   0  401  775 1235 1983 3139 4048 4285]
40,50,20,Mode,40,[   0  775 1983 3139 4285]
40,50,20,Median,40,[   0  401  775 1235 1983 3139 4048 4285]
40,50,20,Mode,40,[   0  775 1983 3139 4285]
40,50,20,Median,40,[   0  401  775 1235 1983 3139 4048 4285]
40,50,20,Mode,40,[   0  103  326  775 1983 3139 4285]
40,50,20,Median,40,[   0  401  775 1732 1983 3139 4048 4285]
40,50,20,Mode,40,[   0  103  326  775 1740 1983 3139 4285]
