St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 1553 1875]
40,50,20,Mode,40,[   0  946 1553 1875]
40,50,20,Median,40,[   0  342 1553 1875]
40,50,20,Mode,40,[   0  342  946 1553 1875]
40,50,20,Median,40,[   0  342  946 1875]
40,50,20,Mode,40,[   0  342  946 1553 1875]
40,50,20,Median,40,[   0  342  946 1402 1650 1875]
40,50,20,Mode,40,[   0  342  946 1311 1875]
40,50,20,Median,40,[   0  342  946 1311 1553 1727 1875]
40,50,20,Mode,40,[   0  342  946 1311 1553 1727 1875]
40,50,20,Median,40,[   0  342  723  946 1311 1553 1727 1875]
40,50,20,Mode,40,[   0  342  634  723  946 1311 1553 1727 1875]
40,50,20,Median,40,[   0  342  723  946 1311 1553 1727 1875]
40,50,20,Mode,40,[   0  342  634  723  946 1311 1553 1727 1875]
40,50,20,Median,40,[   0  342  723  946 1311 1553 1727 1875]
40,50,20,Mode,40,[   0  342  634  723  946 1311 1553 1727 1875]
40,50,20,Median,40,[   0  342  603  723  946 1311 1553 1650 1727 1875]
40,50,20,Mode,40,[   0  342  634  723  946 1311 1553 1650 1727 1875]
