St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329  909 1327]
40,50,20,Mode,40,[   0  180  811 1327]
40,50,20,Median,40,[   0  329  811 1089 1327]
40,50,20,Mode,40,[   0  180  811 1087 1327]
40,50,20,Median,40,[   0  180  811 1089 1327]
40,50,20,Mode,40,[   0  329  811 1087 1327]
40,50,20,Median,40,[   0  329  435  811 1089 1327]
40,50,20,Mode,40,[   0  329  402  811 1087 1327]
40,50,20,Median,40,[   0  329  435  811 1087 1327]
40,50,20,Mode,40,[   0  329  402  811 1087 1327]
40,50,20,Median,40,[   0  329  435  811 1087 1327]
40,50,20,Mode,40,[   0  329  402  811 1087 1327]
40,50,20,Median,40,[   0  329  402  811  909 1087 1327]
40,50,20,Mode,40,[   0  329  402  811  909 1087 1327]
40,50,20,Median,40,[   0  329  402  811  909 1087 1133 1327]
40,50,20,Mode,40,[   0  329  402  811  909 1087 1133 1327]
40,50,20,Median,40,[   0  180  262  329  402  811 1087 1133 1327]
40,50,20,Mode,40,[   0  180  262  329  402  811 1087 1133 1327]
