St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  864 2170 2956]
40,50,20,Mode,40,[   0 2829 2956]
40,50,20,Median,40,[   0 1397 2327 2956]
40,50,20,Mode,40,[   0  864 1397 2829 2956]
40,50,20,Median,40,[   0  384 1039 1633 2375 2956]
40,50,20,Mode,40,[   0  864 1397 2829 2956]
40,50,20,Median,40,[   0  384 1034 1543 2197 2829 2956]
40,50,20,Mode,40,[   0  864 1397 2253 2829 2956]
40,50,20,Median,40,[   0 1072 1543 2197 2829 2956]
40,50,20,Mode,40,[   0 1072 1397 2253 2829 2956]
40,50,20,Median,40,[   0  369  624 1034 1397 1701 2197 2829 2956]
40,50,20,Mode,40,[   0  369  624  864 1397 2253 2829 2956]
40,50,20,Median,40,[   0 1072 1397 1633 2829 2956]
40,50,20,Mode,40,[   0 1072 1397 2253 2551 2829 2956]
40,50,20,Median,40,[   0  369  624  864 1072 1397 1701 2197 2829 2956]
40,50,20,Mode,40,[   0  369  624  864 1072 1397 2253 2551 2829 2956]
40,50,20,Median,40,[   0 1072 1397 1701 2253 2551 2829 2956]
40,50,20,Mode,40,[   0 1072 1397 2253 2551 2829 2956]
