St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290 1017 1264]
40,50,20,Mode,40,[   0 1017 1264]
40,50,20,Median,40,[   0  117  311 1017 1264]
40,50,20,Mode,40,[   0  117  290 1017 1264]
40,50,20,Median,40,[   0  117  311 1017 1160 1264]
40,50,20,Mode,40,[   0  117  290 1017 1160 1264]
40,50,20,Median,40,[   0  460 1017 1160 1264]
40,50,20,Mode,40,[   0  460 1017 1160 1264]
40,50,20,Median,40,[   0  117  290  460 1017 1080 1160 1264]
40,50,20,Mode,40,[   0  117  290  460 1017 1080 1160 1264]
40,50,20,Median,40,[   0  117  290  460 1017 1080 1160 1264]
40,50,20,Mode,40,[   0  117  290  460 1017 1080 1160 1264]
40,50,20,Median,40,[   0  117  290  460 1017 1080 1160 1264]
40,50,20,Mode,40,[   0  117  290  460 1017 1080 1160 1264]
40,50,20,Median,40,[   0  117  311 1017 1080 1160 1264]
40,50,20,Mode,40,[   0  117  311 1017 1080 1160 1264]
40,50,20,Median,40,[   0  117  343 1017 1080 1160 1264]
40,50,20,Mode,40,[   0  117  343 1017 1080 1160 1264]
