St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  652 1046]
40,50,20,Mode,40,[   0  652 1046]
40,50,20,Median,40,[   0  185  581 1046]
40,50,20,Mode,40,[   0  652  930 1046]
40,50,20,Median,40,[   0  185  652 1046]
40,50,20,Mode,40,[   0  519  652  930 1046]
40,50,20,Median,40,[   0   49  519  652 1046]
40,50,20,Mode,40,[   0  519  652  930 1046]
40,50,20,Median,40,[   0   49  227  368  573  652  887 1046]
40,50,20,Mode,40,[   0  412  652  930 1046]
40,50,20,Median,40,[   0   49  227  368  573  652  826  930 1046]
40,50,20,Mode,40,[   0  412  652  930 1046]
40,50,20,Median,40,[   0   49  227  368  519  576  652  826  930 1046]
40,50,20,Mode,40,[   0   49  412  519  581  652  826  930 1046]
40,50,20,Median,40,[   0   49  227  368  519  581  652  826  930 1046]
40,50,20,Mode,40,[   0   49  412  519  581  652  826  930 1046]
40,50,20,Median,40,[   0   49  185  227  368  519  576  652  826  930 1046]
40,50,20,Mode,40,[   0   49  185  227  412  581  652  826  930 1046]
