St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  939 1197]
40,50,20,Mode,40,[   0  586 1197]
40,50,20,Median,40,[   0  241  586  965 1197]
40,50,20,Mode,40,[   0  241  586 1197]
40,50,20,Median,40,[   0  148  436  603 1197]
40,50,20,Mode,40,[   0  241  436  586 1197]
40,50,20,Median,40,[   0  374  586  860  994 1197]
40,50,20,Mode,40,[   0  436  586  860 1000 1197]
40,50,20,Median,40,[   0  241  450  603 1000 1197]
40,50,20,Mode,40,[   0  241  436  586  860 1000 1197]
40,50,20,Median,40,[   0  860  994 1084 1197]
40,50,20,Mode,40,[   0  241  436  586  860 1000 1084 1197]
40,50,20,Median,40,[   0 1000 1084 1197]
40,50,20,Mode,40,[   0  241  436  586  759  860 1000 1084 1197]
40,50,20,Median,40,[   0  241  361  751  860  994 1084 1197]
40,50,20,Mode,40,[   0  241  436  586  759  860 1000 1084 1197]
40,50,20,Median,40,[   0  751  860  921 1000 1084 1197]
40,50,20,Mode,40,[   0  241  284  436  586  759  860  921 1000 1084 1197]
