St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1734 2956]
40,50,20,Mode,40,[   0  550 2956]
40,50,20,Median,40,[   0  550 1644 2428 2956]
40,50,20,Mode,40,[   0  550 1644 2157 2956]
40,50,20,Median,40,[   0  407  900 1644 2428 2956]
40,50,20,Mode,40,[   0  550  948 1644 2956]
40,50,20,Median,40,[   0  407  900 2956]
40,50,20,Mode,40,[   0  550  948 1914 2385 2956]
40,50,20,Median,40,[   0  407  900 1914 2385 2956]
40,50,20,Mode,40,[   0  550  948 1914 2385 2956]
40,50,20,Median,40,[   0  359  550 2956]
40,50,20,Mode,40,[   0  359  550  948 1914 2157 2956]
40,50,20,Median,40,[   0  359  550 1914 2255 2432 2956]
40,50,20,Mode,40,[   0  359  550  948 1914 2157 2956]
40,50,20,Median,40,[   0  359  550  900 1525 1644 1914 2255 2432 2956]
40,50,20,Mode,40,[   0  359  550  948 1525 1644 2956]
40,50,20,Median,40,[   0  384  550 1525 1644 1914 2255 2432 2956]
40,50,20,Mode,40,[   0  359  550  948 1525 1644 2956]
