St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1612 2020]
40,50,20,Mode,40,[   0 1612 2020]
40,50,20,Median,40,[   0  787 1612 2020]
40,50,20,Mode,40,[   0  492  735 1612 2020]
40,50,20,Median,40,[   0  787 1232 1776 2020]
40,50,20,Mode,40,[   0  492  735 1612 2020]
40,50,20,Median,40,[   0  196 1232 1776 2020]
40,50,20,Mode,40,[   0  196 1612 2020]
40,50,20,Median,40,[   0  196 1612 1972 2020]
40,50,20,Mode,40,[   0  196 1612 1972 2020]
40,50,20,Median,40,[   0  196 1160 1399 1612 1972 2020]
40,50,20,Mode,40,[   0  196 1160 1399 1612 1972 2020]
40,50,20,Median,40,[   0  196 1160 1399 1612 1972 2020]
40,50,20,Mode,40,[   0  196 1160 1399 1612 1972 2020]
40,50,20,Median,40,[   0  196 1160 1399 1612 1972 2020]
40,50,20,Mode,40,[   0  196 1160 1399 1612 1972 2020]
40,50,20,Median,40,[   0  196  316  492 1160 1399 1612 1972 2020]
40,50,20,Mode,40,[   0  196  316  492 1160 1399 1612 1972 2020]
