St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  101 1465]
40,50,20,Mode,40,[   0  101 1465]
40,50,20,Median,40,[   0  101 1325 1465]
40,50,20,Mode,40,[   0  101 1325 1465]
40,50,20,Median,40,[   0  101  532 1325 1465]
40,50,20,Mode,40,[   0  101  610  690 1325 1465]
40,50,20,Median,40,[   0  101  532  690 1325 1465]
40,50,20,Mode,40,[   0  101  610  690 1060 1325 1465]
40,50,20,Median,40,[   0  101  532  690 1325 1465]
40,50,20,Mode,40,[   0  101  610  690 1060 1325 1465]
40,50,20,Median,40,[   0   41  101  532  690 1318 1376 1465]
40,50,20,Mode,40,[   0   41  101  610  690 1325 1376 1465]
40,50,20,Median,40,[   0  101  527  690 1325 1465]
40,50,20,Mode,40,[   0  101  466  610  690 1208 1325 1465]
40,50,20,Median,40,[   0  101  527  690  881 1060 1318 1376 1465]
40,50,20,Mode,40,[   0  101  466  610  690  881 1060 1325 1376 1465]
40,50,20,Median,40,[   0  101  527  690  743  881 1060 1325 1465]
40,50,20,Mode,40,[   0  101  466  690  743  881 1060 1325 1465]
