St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 1215 1465]
40,50,20,Mode,40,[   0   43 1160 1465]
40,50,20,Median,40,[   0   43  573 1465]
40,50,20,Mode,40,[   0   43  404 1465]
40,50,20,Median,40,[   0   43  404  711 1257 1465]
40,50,20,Mode,40,[   0   43  404  711 1465]
40,50,20,Median,40,[   0   43  404  711 1160 1340 1465]
40,50,20,Mode,40,[   0   43  404  711 1465]
40,50,20,Median,40,[   0   43  404  573  711 1160 1340 1465]
40,50,20,Mode,40,[   0   43  404  545  711 1465]
40,50,20,Median,40,[   0   43  404  573  711 1465]
40,50,20,Mode,40,[   0   43  404  545  711  967 1160 1465]
40,50,20,Median,40,[   0   43  196  404  580  711  986 1465]
40,50,20,Mode,40,[   0   43  196  404  545  711  967 1160 1465]
40,50,20,Median,40,[   0   43  196  404  580  711  967 1160 1287 1465]
40,50,20,Mode,40,[   0   43  196  404  545  711  967 1160 1257 1418 1465]
40,50,20,Median,40,[   0   43  196  404  580  711  967 1160 1287 1465]
40,50,20,Mode,40,[   0   43  196  404  545  711  785  967 1160 1257 1418 1465]
