St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1045 1427]
40,50,20,Mode,40,[   0  418 1045 1427]
40,50,20,Median,40,[   0  392 1427]
40,50,20,Mode,40,[   0  418 1045 1427]
40,50,20,Median,40,[   0  181  418 1276 1427]
40,50,20,Mode,40,[   0  202  418 1045 1277 1427]
40,50,20,Median,40,[   0  181  418  940 1045 1276 1427]
40,50,20,Mode,40,[   0  202  963 1045 1427]
40,50,20,Median,40,[   0  392  469  940 1045 1427]
40,50,20,Mode,40,[   0  418  469  963 1045 1427]
40,50,20,Median,40,[   0   65  392  469  940 1045 1276 1427]
40,50,20,Mode,40,[   0   65  418  469  963 1045 1427]
40,50,20,Median,40,[   0   65  202  316  418  469  940 1045 1276 1427]
40,50,20,Mode,40,[   0   65  202  316  418  469  963 1045 1427]
40,50,20,Median,40,[   0   65  202  316  418  469  940 1045 1198 1277 1427]
40,50,20,Mode,40,[   0   65  202  316  418  469  963 1045 1198 1277 1427]
40,50,20,Median,40,[   0   65  202  316  418  469  895  963 1045 1198 1277 1427]
40,50,20,Mode,40,[   0   65  202  316  418  469  895  963 1045 1198 1277 1427]
