St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  654 2956]
40,50,20,Mode,40,[   0 1525 2956]
40,50,20,Median,40,[   0  633 1586 2956]
40,50,20,Mode,40,[   0 1525 2956]
40,50,20,Median,40,[   0  376  872 2956]
40,50,20,Mode,40,[   0  376  939 1525 2956]
40,50,20,Median,40,[   0  328  777  939 1657 2956]
40,50,20,Mode,40,[   0  376  786  939 1525 2956]
40,50,20,Median,40,[   0  777  939 1525 1875 2956]
40,50,20,Mode,40,[   0  376  786  939 1525 1875 2956]
40,50,20,Median,40,[   0  777  939 1525 1875 2956]
40,50,20,Mode,40,[   0  376  786  939 1525 1875 2956]
40,50,20,Median,40,[   0  872 1161 1525 1875 2956]
40,50,20,Mode,40,[   0  376  536  939 1161 1525 1875 2206 2599 2956]
40,50,20,Median,40,[   0  376  872 1161 1525 1875 2956]
40,50,20,Mode,40,[   0  376  536  939 1161 1525 1875 2206 2599 2956]
40,50,20,Median,40,[   0  376  786  939 1161 1525 1875 2956]
40,50,20,Mode,40,[   0  376  786  939 1161 1525 1875 2956]
