St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 2000 2956]
40,50,20,Mode,40,[   0   50 2735 2956]
40,50,20,Median,40,[   0  367 1452 2735 2956]
40,50,20,Mode,40,[   0   50 1452 2735 2956]
40,50,20,Median,40,[   0 1452 2735 2956]
40,50,20,Mode,40,[   0   50  556 1452 2735 2956]
40,50,20,Median,40,[   0 1452 2000 2735 2956]
40,50,20,Mode,40,[   0   50  556 1452 2000 2735 2956]
40,50,20,Median,40,[   0   50  384 1452 2000 2735 2956]
40,50,20,Mode,40,[   0   50 1452 2000 2735 2956]
40,50,20,Median,40,[   0   50  367  620  848 1452 2000 2735 2956]
40,50,20,Mode,40,[   0   50  556 1452 2000 2735 2956]
40,50,20,Median,40,[   0   50  367  620  848 1452 2000 2735 2956]
40,50,20,Mode,40,[   0   50  556 1452 2000 2735 2956]
40,50,20,Median,40,[   0   50  367  620 1069 1452 2000 2735 2956]
40,50,20,Mode,40,[   0   50  556 1452 2000 2735 2956]
40,50,20,Median,40,[   0   50  367  620 1069 1452 2000 2735 2881 2956]
40,50,20,Mode,40,[   0   50 1452 2000 2735 2881 2956]
