St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 1214 2020]
40,50,20,Mode,40,[   0  155 2020]
40,50,20,Median,40,[   0  352 2020]
40,50,20,Mode,40,[   0  155  936 1214 2020]
40,50,20,Median,40,[   0  352  936 1270 1934 2020]
40,50,20,Mode,40,[   0  155  936 1214 2020]
40,50,20,Median,40,[   0  155  425  936 1270 1934 2020]
40,50,20,Mode,40,[   0  155  545  936 1214 2020]
40,50,20,Median,40,[   0  155  425  936 1214 1370 1934 2020]
40,50,20,Mode,40,[   0  155  545  936 1214 1370 1934 2020]
40,50,20,Median,40,[   0  155  352  545  936 1214 1370 1934 2020]
40,50,20,Mode,40,[   0  155  352  545  936 1214 1370 1934 2020]
40,50,20,Median,40,[   0  155  372  936 1214 1370 1719 2020]
40,50,20,Mode,40,[   0  155  352  545  936 1214 1370 1719 2020]
40,50,20,Median,40,[   0  155  352  545  936 1214 1370 1719 2020]
40,50,20,Mode,40,[   0  155  352  545  936 1214 1370 1719 2020]
40,50,20,Median,40,[   0  155  352  545  936 1214 1370 1471 1719 2020]
40,50,20,Mode,40,[   0  155  352  545  936 1214 1370 1471 1719 2020]
