St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 1425 2189]
40,50,20,Mode,40,[   0  614 2189]
40,50,20,Median,40,[   0  194  664 2189]
40,50,20,Mode,40,[   0  344  614 2189]
40,50,20,Median,40,[   0  194  664 1346 1812 2189]
40,50,20,Mode,40,[   0  344  614 1346 1718 2189]
40,50,20,Median,40,[   0  194  614  935 1406 1812 2189]
40,50,20,Mode,40,[   0  344  614  894 1346 2189]
40,50,20,Median,40,[   0  194  614  935 1406 1812 2189]
40,50,20,Mode,40,[   0  344  614  894 1346 2189]
40,50,20,Median,40,[   0   98  614  894 1346 1812 2189]
40,50,20,Mode,40,[   0   98  614  894 1346 2189]
40,50,20,Median,40,[   0   98  614  894 1147 1406 1812 2189]
40,50,20,Mode,40,[   0   98  614  894 1147 1346 2189]
40,50,20,Median,40,[   0   98  344  519  661 1147 1406 1812 2189]
40,50,20,Mode,40,[   0   98  344  519  894 1147 1346 2189]
40,50,20,Median,40,[   0   98  344  519  661 1147 1346 1425 1812 2189]
40,50,20,Mode,40,[   0   98  344  519  894 1147 1346 1425 2189]
