St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 707 922]
40,50,20,Mode,40,[  0 405 791 922]
40,50,20,Median,40,[  0 115 366 922]
40,50,20,Mode,40,[  0 405 791 922]
40,50,20,Median,40,[  0 115 366 679 922]
40,50,20,Mode,40,[  0 405 715 791 922]
40,50,20,Median,40,[  0 115 332 405 648 753 922]
40,50,20,Mode,40,[  0 332 405 560 791 922]
40,50,20,Median,40,[  0 115 332 405 648 715 922]
40,50,20,Mode,40,[  0 332 405 560 791 922]
40,50,20,Median,40,[  0  79 137 332 405 648 715 922]
40,50,20,Mode,40,[  0  79 137 332 405 560 791 922]
40,50,20,Median,40,[  0  79 137 332 405 560 791 922]
40,50,20,Mode,40,[  0  79 137 332 405 560 715 791 922]
40,50,20,Median,40,[  0  79 137 332 405 560 791 922]
40,50,20,Mode,40,[  0  79 137 332 405 560 715 791 922]
40,50,20,Median,40,[  0  79 137 332 405 560 648 715 791 922]
40,50,20,Mode,40,[  0  79 137 332 405 560 648 715 791 922]
