St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334  973 1343]
40,50,20,Mode,40,[   0   44  900 1343]
40,50,20,Median,40,[   0   94  489 1042 1343]
40,50,20,Mode,40,[   0   44  483 1343]
40,50,20,Median,40,[   0   55  455 1192 1343]
40,50,20,Mode,40,[   0   44  483  900 1126 1343]
40,50,20,Median,40,[   0   55  455 1248 1343]
40,50,20,Mode,40,[   0   44  737 1126 1343]
40,50,20,Median,40,[   0   49  231  483  737 1248 1343]
40,50,20,Mode,40,[   0   44  231  483  737 1126 1343]
40,50,20,Median,40,[   0   49  200  386  496 1248 1343]
40,50,20,Mode,40,[   0   44  389  483  737 1126 1343]
40,50,20,Median,40,[   0   49  200  386  496  737 1042 1248 1343]
40,50,20,Mode,40,[   0   44  389  483  737 1126 1248 1343]
40,50,20,Median,40,[   0   49  200  386  496  737 1126 1253 1343]
40,50,20,Mode,40,[   0   44  389  483  737 1126 1248 1343]
40,50,20,Median,40,[   0   49  200  386  483  561 1126 1253 1343]
40,50,20,Mode,40,[   0   44  389  483  561 1126 1248 1343]
