St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1327]
40,50,20,Mode,40,[   0  443 1327]
40,50,20,Median,40,[   0  443  723 1079 1327]
40,50,20,Mode,40,[   0  443  778 1005 1327]
40,50,20,Median,40,[   0  443  778 1079 1327]
40,50,20,Mode,40,[   0  443  778 1005 1327]
40,50,20,Median,40,[   0  443  965 1101 1327]
40,50,20,Mode,40,[   0  443  778 1005 1101 1327]
40,50,20,Median,40,[   0  443  570  965 1101 1327]
40,50,20,Mode,40,[   0  443  570  778 1005 1101 1327]
40,50,20,Median,40,[   0  443  570  965 1101 1327]
40,50,20,Mode,40,[   0  443  570  778 1005 1101 1327]
40,50,20,Median,40,[   0  443  570 1047 1327]
40,50,20,Mode,40,[   0  443  570  778  925 1327]
40,50,20,Median,40,[   0  443  570 1005 1101 1327]
40,50,20,Mode,40,[   0  443  570  778  925 1005 1101 1327]
40,50,20,Median,40,[   0  360  443  570  723 1005 1101 1327]
40,50,20,Mode,40,[   0  360  443  570  778  925 1005 1101 1327]
