St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1134 2445 2824]
40,50,20,Mode,40,[   0  134 2565 2824]
40,50,20,Median,40,[   0 1369 2463 2824]
40,50,20,Mode,40,[   0  134 2565 2824]
40,50,20,Median,40,[   0 2008 2565 2824]
40,50,20,Mode,40,[   0  134 1245 1930 2565 2824]
40,50,20,Median,40,[   0  134  755 2008 2565 2824]
40,50,20,Mode,40,[   0  134  755 1930 2565 2824]
40,50,20,Median,40,[   0  134  755 1245 1427 2008 2565 2824]
40,50,20,Mode,40,[   0  134  755 1245 1427 1930 2565 2824]
40,50,20,Median,40,[   0  134  755 1245 1427 2008 2494 2731 2824]
40,50,20,Mode,40,[   0  134  755 1245 1427 2565 2731 2824]
40,50,20,Median,40,[   0  134  263 1245 1427 2008 2494 2731 2824]
40,50,20,Mode,40,[   0  134  263 1245 1427 2565 2731 2824]
40,50,20,Median,40,[   0  134  263 1245 1567 2015 2494 2731 2824]
40,50,20,Mode,40,[   0  134  263 1245 1427 2565 2731 2824]
40,50,20,Median,40,[   0  134  263 1245 1427 2015 2565 2731 2824]
40,50,20,Mode,40,[   0  134  263 1245 1427 2565 2731 2824]
