St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1855 2812]
40,50,20,Mode,40,[   0 1453 2812]
40,50,20,Median,40,[   0 1453 1915 2812]
40,50,20,Mode,40,[   0 1453 1855 2812]
40,50,20,Median,40,[   0 1453 1861 2812]
40,50,20,Mode,40,[   0 1453 1855 2160 2812]
40,50,20,Median,40,[   0  141 1453 1861 2812]
40,50,20,Mode,40,[   0  141 1453 1855 2160 2812]
40,50,20,Median,40,[   0  141 1453 1861 2812]
40,50,20,Mode,40,[   0  141  579 1074 1453 1855 2160 2812]
40,50,20,Median,40,[   0  141 1453 1861 2651 2812]
40,50,20,Mode,40,[   0  141  579 1074 1453 1855 2160 2651 2812]
40,50,20,Median,40,[   0  141 1453 1603 1861 2192 2651 2812]
40,50,20,Mode,40,[   0  141  579 1074 1603 1855 2160 2651 2812]
40,50,20,Median,40,[   0  141 1453 1861 2274 2651 2812]
40,50,20,Mode,40,[   0  141  579 1074 1603 1855 2272 2651 2812]
40,50,20,Median,40,[   0  141 1603 1855 1915 2274 2651 2812]
40,50,20,Mode,40,[   0  141  579 1074 1603 1855 2272 2651 2812]
