St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 1483 2759]
40,50,20,Mode,40,[   0  112 1242 2759]
40,50,20,Median,40,[   0  454 2421 2759]
40,50,20,Mode,40,[   0  112 1242 2759]
40,50,20,Median,40,[   0  454 1118 1496 2506 2759]
40,50,20,Mode,40,[   0  112 1242 1496 2506 2759]
40,50,20,Median,40,[   0  112  594 1242 1542 2506 2759]
40,50,20,Mode,40,[   0  112 1242 1496 2506 2759]
40,50,20,Median,40,[   0  112  594  953 1242 1542 2506 2759]
40,50,20,Mode,40,[   0  112  594 1066 1242 1496 2506 2759]
40,50,20,Median,40,[   0  112 1242 1496 1970 2759]
40,50,20,Mode,40,[   0  112  594 1066 1242 1496 1902 2759]
40,50,20,Median,40,[   0  112 1242 1496 1866 2759]
40,50,20,Mode,40,[   0  112  594 1066 1242 1496 1902 2759]
40,50,20,Median,40,[   0  112 1066 1242 1496 1866 2759]
40,50,20,Mode,40,[   0  112  594 1066 1242 1496 1902 2759]
40,50,20,Median,40,[   0  112  454 1066 1242 1496 2547 2759]
40,50,20,Mode,40,[   0  112  454 1066 1242 1496 1902 2759]
