St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1957 2956]
40,50,20,Mode,40,[   0  355 2956]
40,50,20,Median,40,[   0  355 1651 2687 2956]
40,50,20,Mode,40,[   0  355 2956]
40,50,20,Median,40,[   0  296 1005 1864 2687 2956]
40,50,20,Mode,40,[   0  355  905 1911 2956]
40,50,20,Median,40,[   0 1525 1914 2732 2956]
40,50,20,Mode,40,[   0 1525 1911 2956]
40,50,20,Median,40,[   0 1525 1911 2247 2956]
40,50,20,Mode,40,[   0  355 1525 1911 2247 2956]
40,50,20,Median,40,[   0  905 1207 1525 1911 2247 2956]
40,50,20,Mode,40,[   0  355  905 1207 1525 1911 2247 2956]
40,50,20,Median,40,[   0   50  905 1207 1525 1911 2247 2956]
40,50,20,Mode,40,[   0   50  905 1207 1525 1911 2247 2956]
40,50,20,Median,40,[   0   50  905 1207 1525 1911 2247 2956]
40,50,20,Mode,40,[   0   50  905 1207 1525 1911 2247 2956]
40,50,20,Median,40,[   0   50  905 1207 1525 1911 2247 2805 2956]
40,50,20,Mode,40,[   0   50  905 1207 1525 1911 2247 2641 2735 2956]
