St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 402 905 997]
40,50,20,Mode,40,[  0 348 905 997]
40,50,20,Median,40,[  0 556 905 997]
40,50,20,Mode,40,[  0 348 594 905 997]
40,50,20,Median,40,[  0 554 905 997]
40,50,20,Mode,40,[  0 348 594 815 905 997]
40,50,20,Median,40,[  0 256 348 554 905 997]
40,50,20,Mode,40,[  0 256 348 594 905 997]
40,50,20,Median,40,[  0 256 348 594 905 997]
40,50,20,Mode,40,[  0 256 348 511 594 905 997]
40,50,20,Median,40,[  0 256 348 402 594 905 997]
40,50,20,Mode,40,[  0 256 348 402 594 905 997]
40,50,20,Median,40,[  0 256 348 402 511 556 660 815 905 997]
40,50,20,Mode,40,[  0 256 348 402 594 660 815 905 997]
40,50,20,Median,40,[  0 256 348 402 511 556 660 815 944 997]
40,50,20,Mode,40,[  0 256 348 402 594 660 815 944 997]
40,50,20,Median,40,[  0 256 348 402 511 556 660 815 944 997]
40,50,20,Mode,40,[  0 256 348 402 594 660 815 944 997]
