St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1284 1651]
40,50,20,Mode,40,[   0  105 1048 1651]
40,50,20,Median,40,[   0  915 1425 1651]
40,50,20,Mode,40,[   0  105 1048 1578 1651]
40,50,20,Median,40,[   0  133  436  915 1425 1651]
40,50,20,Mode,40,[   0  105  436 1048 1578 1651]
40,50,20,Median,40,[   0  133  436  718 1048 1651]
40,50,20,Mode,40,[   0  105  436  711 1048 1578 1651]
40,50,20,Median,40,[   0  133  436  718 1048 1419 1578 1651]
40,50,20,Mode,40,[   0  105  436  711 1048 1419 1578 1651]
40,50,20,Median,40,[   0  133  436  718  915 1048 1419 1578 1651]
40,50,20,Mode,40,[   0  105  436  711  915 1048 1419 1578 1651]
40,50,20,Median,40,[   0  133  320  436  718  915 1048 1419 1578 1651]
40,50,20,Mode,40,[   0  105  320  436  711  915 1048 1419 1578 1651]
40,50,20,Median,40,[   0  133  320  436  563  915 1048 1419 1578 1651]
40,50,20,Mode,40,[   0  105  320  436  563  915 1048 1419 1578 1651]
40,50,20,Median,40,[   0  133  320  436  563  915 1048 1341 1425 1578 1651]
40,50,20,Mode,40,[   0  105  320  436  563  915 1048 1341 1419 1578 1651]
