St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1015 1983 2812]
40,50,20,Mode,40,[   0 1935 2812]
40,50,20,Median,40,[   0 1358 2018 2812]
40,50,20,Mode,40,[   0  654 1454 1935 2812]
40,50,20,Median,40,[   0 1358 1935 2812]
40,50,20,Mode,40,[   0  654 1454 1935 2812]
40,50,20,Median,40,[   0  654 1454 1935 2812]
40,50,20,Mode,40,[   0  654 1454 1935 2812]
40,50,20,Median,40,[   0  436  684 1454 1935 2812]
40,50,20,Mode,40,[   0  480 1935 2812]
40,50,20,Median,40,[   0  436  684 1454 2158 2563 2812]
40,50,20,Mode,40,[   0  480 2158 2450 2812]
40,50,20,Median,40,[   0 1358 1454 2158 2812]
40,50,20,Mode,40,[   0  480 1068 1358 1454 2158 2812]
40,50,20,Median,40,[   0 1358 1454 2158 2450 2633 2812]
40,50,20,Mode,40,[   0  480 1068 1358 1454 2158 2450 2633 2812]
40,50,20,Median,40,[   0  314 1358 1454 2158 2450 2633 2812]
40,50,20,Mode,40,[   0  314 1068 1358 1454 2158 2450 2633 2812]
