St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334 1264]
40,50,20,Mode,40,[   0  163 1046 1264]
40,50,20,Median,40,[   0  276  671 1046 1264]
40,50,20,Mode,40,[   0  163  713 1046 1264]
40,50,20,Median,40,[   0  235  713 1046 1264]
40,50,20,Mode,40,[   0  163  534  713 1046 1264]
40,50,20,Median,40,[   0  235  713 1264]
40,50,20,Mode,40,[   0  163  534  713 1046 1264]
40,50,20,Median,40,[   0  163  534  713 1264]
40,50,20,Mode,40,[   0  295  592  713 1046 1264]
40,50,20,Median,40,[   0  260  623  722 1264]
40,50,20,Mode,40,[   0  295  592  713 1046 1264]
40,50,20,Median,40,[   0  260  366  534  713 1264]
40,50,20,Mode,40,[   0  295  592  713 1046 1264]
40,50,20,Median,40,[   0  260  366  623  713  913 1046 1264]
40,50,20,Mode,40,[   0  295  534  713 1046 1264]
40,50,20,Median,40,[   0  260  366  623  713 1028 1147 1264]
40,50,20,Mode,40,[   0  295  534  713 1149 1264]
