St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1073 2411 2824]
40,50,20,Mode,40,[   0  708 2824]
40,50,20,Median,40,[   0  655 1248 2824]
40,50,20,Mode,40,[   0  708 1248 2824]
40,50,20,Median,40,[   0  655 1155 1581 2484 2824]
40,50,20,Mode,40,[   0  708 1248 1581 2824]
40,50,20,Median,40,[   0  206  708 1155 1581 2484 2824]
40,50,20,Mode,40,[   0  206  708 1248 1581 2824]
40,50,20,Median,40,[   0  206  708 1155 1581 2411 2742 2824]
40,50,20,Mode,40,[   0  206  708 1248 1581 2824]
40,50,20,Median,40,[   0  206  708 1073 1248 1581 2824]
40,50,20,Mode,40,[   0  206  708 1066 1248 1581 2824]
40,50,20,Median,40,[   0  206  708 1073 1248 1581 2824]
40,50,20,Mode,40,[   0  206  708 1066 1248 1581 1884 2824]
40,50,20,Median,40,[   0  206  708 1073 1248 1581 1884 2304 2411 2824]
40,50,20,Mode,40,[   0  206  708 1066 1248 1581 1884 2334 2411 2824]
40,50,20,Median,40,[   0  206  602 1073 1248 1581 1884 2304 2411 2824]
40,50,20,Mode,40,[   0  206  602 1066 1248 1581 1884 2334 2411 2824]
