St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1109 1249]
40,50,20,Mode,40,[   0  609 1172 1249]
40,50,20,Median,40,[   0  198  609 1109 1249]
40,50,20,Mode,40,[   0  140 1172 1249]
40,50,20,Median,40,[   0  609 1034 1172 1249]
40,50,20,Mode,40,[   0  140 1034 1172 1249]
40,50,20,Median,40,[   0  140  287  609 1034 1172 1249]
40,50,20,Mode,40,[   0  140  324  609 1034 1172 1249]
40,50,20,Median,40,[   0  140  525  609 1034 1172 1249]
40,50,20,Mode,40,[   0  140  324  609 1034 1172 1249]
40,50,20,Median,40,[   0  140  287  525  609 1034 1172 1249]
40,50,20,Mode,40,[   0  140  324  609 1034 1172 1249]
40,50,20,Median,40,[   0  140  324  609 1034 1172 1249]
40,50,20,Mode,40,[   0  140  324  609 1034 1172 1249]
40,50,20,Median,40,[   0  140  311  609 1034 1172 1249]
40,50,20,Mode,40,[   0  140  324  609 1034 1172 1249]
40,50,20,Median,40,[   0  140  324  609 1034 1172 1249]
40,50,20,Mode,40,[   0  140  324  609 1034 1172 1249]
