St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301 1026 1197]
40,50,20,Mode,40,[   0  301 1044 1197]
40,50,20,Median,40,[   0 1044 1197]
40,50,20,Mode,40,[   0  301 1044 1197]
40,50,20,Median,40,[   0  548  743 1044 1197]
40,50,20,Mode,40,[   0  548  723 1044 1197]
40,50,20,Median,40,[   0  205  301  548  743 1044 1197]
40,50,20,Mode,40,[   0  205  301  548  723 1044 1197]
40,50,20,Median,40,[   0  132  205  301  548  743 1044 1197]
40,50,20,Mode,40,[   0  132  205  301  548  723 1044 1197]
40,50,20,Median,40,[   0  132  205  301  429  548  743 1044 1197]
40,50,20,Mode,40,[   0  132  205  301  404  548  723 1044 1197]
40,50,20,Median,40,[   0  132  205  301  356  548  743 1044 1135 1197]
40,50,20,Mode,40,[   0  132  205  301  356  548  723 1044 1135 1197]
40,50,20,Median,40,[   0  132  205  301  356  455  548  743 1044 1135 1197]
40,50,20,Mode,40,[   0  132  205  301  356  455  548  723 1044 1135 1197]
40,50,20,Median,40,[   0  132  205  301  356  429  548  743 1044 1135 1197]
40,50,20,Mode,40,[   0  132  205  301  356  404  548  723 1044 1135 1197]
