St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295 1465]
40,50,20,Mode,40,[   0  143 1465]
40,50,20,Median,40,[   0  637 1042 1465]
40,50,20,Mode,40,[   0  143  680  936 1465]
40,50,20,Median,40,[   0  255  602  936 1189 1465]
40,50,20,Mode,40,[   0  143  680  936 1152 1465]
40,50,20,Median,40,[   0   98  309 1189 1465]
40,50,20,Mode,40,[   0  143  406  680  936 1152 1465]
40,50,20,Median,40,[   0  309 1328 1465]
40,50,20,Mode,40,[   0  143  406  680 1320 1465]
40,50,20,Median,40,[   0  295 1328 1465]
40,50,20,Mode,40,[   0  143  295  406  680  936 1152 1320 1465]
40,50,20,Median,40,[   0  295  602  680 1328 1465]
40,50,20,Mode,40,[   0  143  295  406  680  936 1152 1320 1465]
40,50,20,Median,40,[   0  295  680 1328 1465]
40,50,20,Mode,40,[   0  143  295  406  680  936 1152 1320 1465]
40,50,20,Median,40,[   0  143  295  589  680  936 1152 1328 1465]
40,50,20,Mode,40,[   0  295  883  936 1320 1465]
