St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255 1050 1419]
40,50,20,Mode,40,[   0  185 1419]
40,50,20,Median,40,[   0  185  732 1172 1419]
40,50,20,Mode,40,[   0  185  811 1240 1419]
40,50,20,Median,40,[   0  811 1172 1419]
40,50,20,Mode,40,[   0  185  811 1240 1419]
40,50,20,Median,40,[   0  100  811 1075 1295 1419]
40,50,20,Mode,40,[   0  185  811 1240 1419]
40,50,20,Median,40,[   0   99  377  583  811 1075 1295 1419]
40,50,20,Mode,40,[   0  185  811 1240 1419]
40,50,20,Median,40,[   0   99  370  697 1075 1295 1419]
40,50,20,Mode,40,[   0  185  377  697  811 1240 1419]
40,50,20,Median,40,[   0   84  185  697 1075 1295 1419]
40,50,20,Mode,40,[   0   99  185  811 1240 1419]
40,50,20,Median,40,[   0   84  185  697 1170 1295 1419]
40,50,20,Mode,40,[   0   99  185  811 1075 1121 1419]
40,50,20,Median,40,[   0   84  185  697 1170 1295 1419]
40,50,20,Mode,40,[   0   99  185  811 1075 1121 1419]
