St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 106 659 997]
40,50,20,Mode,40,[  0 659 997]
40,50,20,Median,40,[  0  69 838 997]
40,50,20,Mode,40,[  0 659 722 997]
40,50,20,Median,40,[  0  69 528 672 877 997]
40,50,20,Mode,40,[  0 514 659 933 997]
40,50,20,Median,40,[  0 514 659 722 997]
40,50,20,Mode,40,[  0 514 659 722 933 997]
40,50,20,Median,40,[  0 514 659 722 997]
40,50,20,Mode,40,[  0 514 659 722 933 997]
40,50,20,Median,40,[  0 514 659 722 877 933 997]
40,50,20,Mode,40,[  0 514 659 722 877 933 997]
40,50,20,Median,40,[  0 514 588 659 722 877 933 997]
40,50,20,Mode,40,[  0 514 614 659 722 877 933 997]
40,50,20,Median,40,[  0 449 514 588 659 722 877 933 997]
40,50,20,Mode,40,[  0 449 614 659 722 877 933 997]
40,50,20,Median,40,[  0 449 514 588 659 722 877 933 997]
40,50,20,Mode,40,[  0 449 614 659 722 877 933 997]
