St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487 1318 1632]
40,50,20,Mode,40,[   0  487 1372 1632]
40,50,20,Median,40,[   0 1318 1632]
40,50,20,Mode,40,[   0  487 1372 1632]
40,50,20,Median,40,[   0  488  963 1318 1632]
40,50,20,Mode,40,[   0  487 1031 1372 1632]
40,50,20,Median,40,[   0  194  487  675 1031 1318 1632]
40,50,20,Mode,40,[   0  675 1031 1372 1632]
40,50,20,Median,40,[   0  675 1031 1239 1372 1632]
40,50,20,Mode,40,[   0  675 1031 1224 1372 1632]
40,50,20,Median,40,[   0  109  195  487  675 1031 1318 1632]
40,50,20,Mode,40,[   0  109  194  675 1031 1372 1632]
40,50,20,Median,40,[   0  109  195  487  675 1031 1224 1318 1632]
40,50,20,Mode,40,[   0  109  194  675 1031 1224 1372 1632]
40,50,20,Median,40,[   0  109  195  487  675  816 1031 1224 1318 1632]
40,50,20,Mode,40,[   0  109  194  675  816 1031 1224 1372 1632]
40,50,20,Median,40,[   0  109  195  487  675  816 1031 1224 1372 1632]
40,50,20,Mode,40,[   0  109  194  675  816 1031 1224 1372 1632]
