St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1421 2211]
40,50,20,Mode,40,[   0 1421 2211]
40,50,20,Median,40,[   0  332 1401 2083 2211]
40,50,20,Mode,40,[   0 1421 2149 2211]
40,50,20,Median,40,[   0  264  630 1421 2083 2211]
40,50,20,Mode,40,[   0  311  588 1421 2149 2211]
40,50,20,Median,40,[   0  264 1051 1421 2149 2211]
40,50,20,Mode,40,[   0  311 1051 1421 2149 2211]
40,50,20,Median,40,[   0  112  311 1051 1421 2149 2211]
40,50,20,Mode,40,[   0  112  311 1051 1421 2149 2211]
40,50,20,Median,40,[   0  112  311 1051 1421 1835 2149 2211]
40,50,20,Mode,40,[   0  112  311 1051 1421 1835 2149 2211]
40,50,20,Median,40,[   0  112  311 1051 1421 1835 2149 2211]
40,50,20,Mode,40,[   0  112  311 1051 1421 1835 2149 2211]
40,50,20,Median,40,[   0  112  311  704 1051 1421 1835 2017 2149 2211]
40,50,20,Mode,40,[   0  112  311  588  704 1051 1421 1835 2017 2149 2211]
40,50,20,Median,40,[   0  112  311  704 1148 1421 1540 2017 2149 2211]
40,50,20,Mode,40,[   0  112  311  588  704 1148 1421 1540 2017 2149 2211]
