St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456  826 1264]
40,50,20,Mode,40,[   0 1039 1264]
40,50,20,Median,40,[   0  456  770 1039 1264]
40,50,20,Mode,40,[   0  826 1039 1264]
40,50,20,Median,40,[   0  361  457  770 1039 1264]
40,50,20,Mode,40,[   0  295  457  826 1039 1264]
40,50,20,Median,40,[   0  361  457  769  826 1039 1264]
40,50,20,Mode,40,[   0  295  457  765  826 1039 1264]
40,50,20,Median,40,[   0  386  457  769  826 1039 1264]
40,50,20,Mode,40,[   0  386  457  765  826 1039 1264]
40,50,20,Median,40,[   0  386  457  769  826 1039 1264]
40,50,20,Mode,40,[   0  386  457  765  826 1039 1264]
40,50,20,Median,40,[   0  295  386  457  769  826 1039 1163 1264]
40,50,20,Mode,40,[   0  295  386  457  765  826 1039 1163 1264]
40,50,20,Median,40,[   0  295  386  457  769  826 1039 1163 1264]
40,50,20,Mode,40,[   0  295  386  457  765  826 1039 1163 1264]
40,50,20,Median,40,[   0  295  386  457  769  826 1039 1163 1264]
40,50,20,Mode,40,[   0  295  386  457  765  826 1039 1163 1264]
