St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248 2824]
40,50,20,Mode,40,[   0  206 2435 2824]
40,50,20,Median,40,[   0  248 1523 2435 2824]
40,50,20,Mode,40,[   0  206 1676 2435 2824]
40,50,20,Median,40,[   0  206  770 1625 2824]
40,50,20,Mode,40,[   0  206  770 1676 2824]
40,50,20,Median,40,[   0  206  602 1447 1742 2435 2824]
40,50,20,Mode,40,[   0  206  770 1495 1676 2824]
40,50,20,Median,40,[   0  206  602 2052 2824]
40,50,20,Mode,40,[   0  206  770 1676 1884 2824]
40,50,20,Median,40,[   0  206  602 1091 1495 2158 2460 2824]
40,50,20,Mode,40,[   0  206  770 1495 1676 2158 2824]
40,50,20,Median,40,[   0  206  556  770 1091 1495 2158 2460 2824]
40,50,20,Mode,40,[   0  206  602  770 1495 1676 2158 2824]
40,50,20,Median,40,[   0  206  556  770 1091 1495 1676 1884 2158 2460 2824]
40,50,20,Mode,40,[   0  206  770 1495 1676 1884 2158 2824]
40,50,20,Median,40,[   0  206  556  770 1495 1676 1884 2158 2824]
40,50,20,Mode,40,[   0  206  770 1495 1676 1884 2158 2824]
