St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1044 1343]
40,50,20,Mode,40,[   0  321  901 1343]
40,50,20,Median,40,[   0  394  857 1174 1343]
40,50,20,Mode,40,[   0  321  901 1174 1343]
40,50,20,Median,40,[   0  337  589  901 1174 1343]
40,50,20,Mode,40,[   0  321  901 1174 1343]
40,50,20,Median,40,[   0  321  410  639  901 1174 1343]
40,50,20,Mode,40,[   0  321  470  589  901 1174 1343]
40,50,20,Median,40,[   0  321  410  639  901 1098 1343]
40,50,20,Mode,40,[   0  321  470  589  901 1174 1343]
40,50,20,Median,40,[   0   51  321  410  639  901 1098 1343]
40,50,20,Mode,40,[   0   51  470  589  901 1174 1343]
40,50,20,Median,40,[   0   51  321  410  639  901 1069 1174 1343]
40,50,20,Mode,40,[   0   51  470  589  901 1044 1174 1343]
40,50,20,Median,40,[   0   51  321  396  470  639  901 1069 1174 1343]
40,50,20,Mode,40,[   0   51  321  410  470  589  901 1044 1174 1343]
40,50,20,Median,40,[   0   51  321  396  470  656  901 1069 1174 1343]
40,50,20,Mode,40,[   0   51  321  410  470  639  901 1044 1174 1343]
