St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 1642]
40,50,20,Mode,40,[   0  338 1550 1642]
40,50,20,Median,40,[   0  383  977 1550 1642]
40,50,20,Mode,40,[   0  338  977 1550 1642]
40,50,20,Median,40,[   0  378  595 1550 1642]
40,50,20,Mode,40,[   0  338  671 1550 1642]
40,50,20,Median,40,[   0  378  595 1373 1550 1642]
40,50,20,Mode,40,[   0  338  671 1373 1550 1642]
40,50,20,Median,40,[   0  338  429 1373 1550 1642]
40,50,20,Mode,40,[   0  338  429 1373 1550 1642]
40,50,20,Median,40,[   0  338  429  976 1034 1373 1550 1642]
40,50,20,Mode,40,[   0  338  429  977 1034 1373 1550 1642]
40,50,20,Median,40,[   0  338  429  977 1034 1373 1550 1642]
40,50,20,Mode,40,[   0  338  429  977 1034 1373 1550 1642]
40,50,20,Median,40,[   0  338  429  976 1034 1373 1550 1642]
40,50,20,Mode,40,[   0  338  429  977 1034 1373 1550 1642]
40,50,20,Median,40,[   0  296  338  429  588  976 1034 1373 1550 1642]
40,50,20,Mode,40,[   0  296  338  429  671  977 1034 1373 1550 1642]
