St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1597 2020]
40,50,20,Mode,40,[   0  424 1097 2020]
40,50,20,Median,40,[   0  420 1097 2020]
40,50,20,Mode,40,[   0  424 1097 1436 2020]
40,50,20,Median,40,[   0  420 1086 1862 2020]
40,50,20,Mode,40,[   0  424 1097 1862 2020]
40,50,20,Median,40,[   0  420 1086 1449 1620 1862 2020]
40,50,20,Mode,40,[   0 1097 1436 1754 1862 2020]
40,50,20,Median,40,[   0   80  424 1086 1862 2020]
40,50,20,Mode,40,[   0   80  424 1097 1436 1600 1862 2020]
40,50,20,Median,40,[   0   80  424 1097 1449 1620 1862 2020]
40,50,20,Mode,40,[   0   80  424 1097 1436 1754 1862 2020]
40,50,20,Median,40,[   0   80  424 1097 1798 2020]
40,50,20,Mode,40,[   0   80  424 1097 1862 1959 2020]
40,50,20,Median,40,[   0   80  372  519 1097 1798 2020]
40,50,20,Mode,40,[   0   80  424  558 1097 1862 1959 2020]
40,50,20,Median,40,[   0   80  372  519 1097 1314 1449 2020]
40,50,20,Mode,40,[   0   80  424  558  861 1097 1314 1436 1862 1959 2020]
